file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00173_00180.250-00181.400,ཕལ་ཆེར་བཀའ་གནང་བ་དེ་འདྲ་རེད་ ,phal cher bka' gnang ba de 'dra red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00180.250-00181.400.wav,STT_TT,3,29,1.1500000000000057,wav16k/STT_TT00173_00180.250-00181.400.wav,ཕལ་ཆེར་ྐང་ག་མ་དེ་འདྲ་རེད།
STT_TT00173_00181.950-00183.950,འོ་ཡ་ད་འདི་གས་གཟབ་བྱས། ད་ང་ཚོ་མར་སྡོད་ཤོག་ཨ།  ,'o ya da 'di gas gzab byas/_da nga tsho mar sdod shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00181.950-00183.950.wav,STT_TT,3,46,2.0,wav16k/STT_TT00173_00181.950-00183.950.wav,འོ་ཡ། ད་འདི་གས་ཆོབ་བྱས། ད་ང་ཚོ་མར་སྡོད་ཤོག་ཨ།
STT_TT00173_00184.250-00189.100,ད་དམྱལ་མེ་བཟོད་དཀའི་ཡུན་རིང་ཟེར་བ། འོ་དེ་འདྲ་ཡོང་རྒྱུ་ཡོད་གསུངས་པ་རེད་ད། ད་ཛ་དྲག་ཞེ་བོ་ཅིག་རེད་ཤག ད་གཟབ་གཟབ་བྱེད་མ་ཐུབ་པ་བྱས་ ,da dmyal me bzod dka'i yun ring zer ba/_'o de 'dra yong rgyu yod gsungs pa red da/_da dza drag zhe bo cig red shag_da gzab gzab byed ma thub pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00184.250-00189.100.wav,STT_TT,3,126,4.849999999999994,wav16k/STT_TT00173_00184.250-00189.100.wav,ད་སྙས་མེ་བཟོད་ཀས་ཡུན་རིང་ཟོ། འོ་དེ་འདྲ་ཡོང་རྒྱུ་ཡོད་གསུངས་པ་རེད་དཱ། ད་ཛ་དྲག་ཞེ་བོ་ཅིག་རེད་ཤག ད་གཟབ་གཟབ་བྱེད་མ་ཐུབ་བྱས།
STT_TT00173_00189.700-00193.700,དམྱལ་མེ་བཟོད་དཀའི་ཡུན་རིང་དུ། བདག་གི་ལུས་ལ་བསྲེགས་ལ་གྱུར་ན། འགྱོད་པ་མི་བཟད་མེ་འབར་བས། སེམས་གདུང་འགྱུར་བ་གདོན་མི་ཟ།  ,dmyal me bzod dka'i yun ring du/_bdag gi lus la bsregs la gyur na/_'gyod pa mi bzad me 'bar bas/_sems gdung 'gyur ba gdon mi za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00189.700-00193.700.wav,STT_TT,3,116,4.0,wav16k/STT_TT00173_00189.700-00193.700.wav,དམྱལ་མེ་བཟོད་དགས་ཡུན་རིང་དུ། བདག་གི་ལུས་ལ་བསྲེག་གྱུར་ན། འགྱོད་པ་མི་བཟད་མི་འབྲ་བས། སེམས་གདུང་འགྱོར་པར་གདོན་མི་ཟ།
STT_TT00173_00194.250-00197.700,ཤིན་ཏུ་རྙེད་དཀའ་ཕན་པའི་ས། ཅི་ཞིག་ལྟར་ཏེ་རྙེད་གྱུར་ནས། བདག་ཉིད་ཤེས་དང་ལྡན་བཞིན་དུ།  ,shin tu rnyed dka' phan pa'i sa/_ci zhig ltar te rnyed gyur nas/_bdag nyid shes dang ldan bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00194.250-00197.700.wav,STT_TT,3,83,3.4499999999999886,wav16k/STT_TT00173_00194.250-00197.700.wav,ཤིན་ཏུ་རྙེད་དཀའ་ཕན་པའི་ས། ཇི་ཞིག་ལྟར་སྟེ་རྙེད་གྱུར་ནས། བདག་ཉིད་ཤེས་དང་ལྡེན་བཞིན་དུ།
STT_TT00173_00197.950-00199.150,ཕྱིས་ཀྱང་དམྱལ་བ་དེ་འཁྲིད་ན།  ,phyis kyang dmyal ba de 'khrid na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00197.950-00199.150.wav,STT_TT,3,29,1.200000000000017,wav16k/STT_TT00173_00197.950-00199.150.wav,ཕྱིར་ཡང་དམྱལ་བ་དེ་ཁྲིད་ན།
STT_TT00173_00199.800-00202.150,དམྱལ་བ་ལ་སྐྱེ་ཡ་གི་རྟགས་དེ་གང་ག་ཚུར་ཐོན་ཡོང་།  ,dmyal ba la skye ya gi rtags de gang ga tshur thon yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00199.800-00202.150.wav,STT_TT,3,47,2.3499999999999943,wav16k/STT_TT00173_00199.800-00202.150.wav,དམྱལ་བ་ལ་སྐྱེ་ཡ་གི་རྟགས་འདེ་གས་གང་ག་ཚུར་འདོན་ཡོང་།
STT_TT00173_00147.150-00147.850,སྐད་ཆ་དྲང་པོ་ཡིན།  ,skad cha drang po yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00147.150-00147.850.wav,STT_TT,3,19,0.6999999999999886,wav16k/STT_TT00173_00147.150-00147.850.wav,སྐད་ཆ་བཟང་པོ་ཡིན།
STT_TT00173_00148.000-00150.100,འདི་ལས་ཕར། ད་ག་རེ་གནང་ཡ་ཡོད་ན་ལས། ཁ་ཐུག་ཁ་ཐུག་ཕར།  ,'di las phar/_da ga re gnang ya yod na las/_kha thug kha thug phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00148.000-00150.100.wav,STT_TT,3,51,2.0999999999999943,wav16k/STT_TT00173_00148.000-00150.100.wav,དེ་ལས་ཕར་ད་ག་རེ་གནང་ཡ་ཡོད་ན་ལས། ཁ་ཐུག་ཁ་ཐུག་ཕར།
STT_TT00173_00150.350-00152.200,སྨོན་ལམ་རྒྱག་གི་ཡོད་ནའང་འདྲ། ཆོས་དད་བརྒྱག་ག་འགྲོ་རྒྱུ་ནའང་འདྲ།  ,smon lam rgyag gi yod na'ang 'dra/_chos dad brgyag ga 'gro rgyu na'ang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00150.350-00152.200.wav,STT_TT,3,64,1.8499999999999943,wav16k/STT_TT00173_00150.350-00152.200.wav,སྨོན་ལམ་བརྒྱག་རྒྱུ་ཡིན་ནའང་འདྲ། ཆུ་གཐག་རྒྱག་ག་འགྲོ་རྒྱ་ཡིན་ནའང་འདྲ།
STT_TT00173_00152.450-00154.950,དེ་བ་སྐུ་ཤོགས་གདན་འདྲེན་ཞུ་ནའང་འདྲ། ཁ་ཐུག་ཁོ་རང་བྱེད་ཐུབ་ན།  ,de ba sku shogs gdan 'dren zhu na'ang 'dra/_kha thug kho rang byed thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00152.450-00154.950.wav,STT_TT,3,61,2.5,wav16k/STT_TT00173_00152.450-00154.950.wav,འདི་བ་སྐུ་ཤོགས་གདན་འདྲེན་ཞུས་རྒྱུ་ཡིན་ནའང་འདྲ། ཁ་ཐུག་ཁོ་རང་བྱེད་ཐུབ་ན།
STT_TT00173_00155.100-00157.100,ཨེ། ཕར་ཕྱོགས་འདི་ཚུར་ཡང་། ཅིག་སྐྱེ་ཏིག་སི ,e/_phar phyogs 'di tshur yang /_cig skye tig si_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00155.100-00157.100.wav,STT_TT,3,42,2.0,wav16k/STT_TT00173_00155.100-00157.100.wav,ཨེནས། ཕར་ཕྱོགས་དེ་ཚུར་ཡང་ཅིག་སྐྱེ་བ་ཏིག་ཙི།
STT_TT00173_00157.650-00158.250,བཟོ་བཅོས་བརྒྱག་ཡ་ཡོད་རེད།  ,bzo bcos brgyag ya yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00157.650-00158.250.wav,STT_TT,3,27,0.5999999999999943,wav16k/STT_TT00173_00157.650-00158.250.wav,ཟོ་ཅག་བརྒྱ་ཡ་ཡོད་རེད།
STT_TT00173_00158.700-00159.300,བར་དོ་འགྲིམ་བསྡད་པའི་ཁ་ཐུག ,bar do 'grim bsdad pa'i kha thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00158.700-00159.300.wav,STT_TT,3,27,0.6000000000000227,wav16k/STT_TT00173_00158.700-00159.300.wav,ད་ཚོ་འྲིམ་བསྡད་པའི་ཐུག
STT_TT00173_00245.200-00245.900,ཡར་ཞེ་བོ་ཞིག་ཐོན་ཡོང་གི ,yar zhe bo zhig thon yong gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00245.200-00245.900.wav,STT_TT,3,24,0.700000000000017,wav16k/STT_TT00173_00245.200-00245.900.wav,ཞེ་ཞ་བ་ོན་ོ་།
STT_TT00173_00246.750-00247.500,ཕྱི་ནས་ཡ། དམྱལ་བ་འདི།  ,phyi nas ya/_dmyal ba 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00246.750-00247.500.wav,STT_TT,3,23,0.75,wav16k/STT_TT00173_00246.750-00247.500.wav,ཕྱི་ན་ཡང་དམྱལ་བ་དེ།
STT_TT00173_00248.350-00249.700,ད་སོ་སོ་དམྱལ་བ་ལ་ཡོང་ངེ་སོ་སོ་རེད་དཱ།  ,da so so dmyal ba la yong nge so so red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00248.350-00249.700.wav,STT_TT,3,39,1.3499999999999943,wav16k/STT_TT00173_00248.350-00249.700.wav,ད་སོ་སོའ་དམྱལ་བ་ལ་གཡོང་མངེ་སོ་སོ་རེད་ད།
STT_TT00173_00250.200-00253.500,སོ་སོས་འདི་ཚེ་བར་རོལ་བར་ལ་ཡག་པོ་ཞིག་བྱས་མ་ཐུབ་ཙང་། དེའི་རྐྱེན་བྱས་ནས། དམྱལ་བ་ལ་ཡོང་ ,so sos 'di tshe bar rol bar la yag po zhig byas ma thub tsang /_de'i rkyen byas nas/_dmyal ba la yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00250.200-00253.500.wav,STT_TT,3,84,3.300000000000012,wav16k/STT_TT00173_00250.200-00253.500.wav,སོ་སོ་དེ་སྡོད་སུ་བར་རུ་ལ་ ཡག་པོ་ཞིག་བྱེད་མ་ཐུབ་ཙང་། དེའི་རྐྱེན་བྱས་ནས།དམྱལ་བ་ལ་ཡུག
STT_TT00173_00254.250-00258.200,ད་སུ་གང་ལའང་། གཡོག་ཡ་ཡོད་མ་རེད། བཟའ་ཟླ་ལ་གཡོག་ཡ་མ་རེད། སྤུན་རྒྱ་གི་ཟོལ་འདྲ་གཡོག་ཡ་ཡོད་མ་རེད།  ,da su gang la'ang /_g.yog ya yod ma red/_bza' zla la g.yog ya ma red/_spun rgya gi zol 'dra g.yog ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00254.250-00258.200.wav,STT_TT,3,94,3.9499999999999886,wav16k/STT_TT00173_00254.250-00258.200.wav,ད་སུ་གང་ལ་གཡོག་ཡ་ཡོད་མ་རེད། བཟའ་ཟླ་ལ་གཡོག་ཡ་ཡོད་མ་རེད། སྤུན་རྒྱ་ཟོ་ལ་གཡོག་ཡ་ཡོད་མ་རེད།
STT_TT00173_00258.550-00261.050,གྲོང་པ་ཡས་མས་འདི་གས་ལ། གཡོག་ཡ་ཡོད་མ་རེད། སུ་གང་ལ། ད་སོ་སོ་རང་རེད།  ,grong pa yas mas 'di gas la/_g.yog ya yod ma red/_su gang la/_da so so rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00258.550-00261.050.wav,STT_TT,3,67,2.5,wav16k/STT_TT00173_00258.550-00261.050.wav,གྲོང་པ་ཡས་མས་དེ་གས་ལ་གཡོག་ཡ་ཡོད་མ་རེད། སུ་གང་ལ། ད་སོ་སོ་རང་ག་རེད།
STT_TT00173_00261.550-00262.550,སོ་སོ་རང་གིས་བཟོས་བཞག་རྒྱོ་རེད།  ,so so rang gis bzos bzhag rgyo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00261.550-00262.550.wav,STT_TT,3,33,1.0,wav16k/STT_TT00173_00261.550-00262.550.wav,སོ་སོ་རང་གིས་བཟོས་བཞག་རྒྱོ་རེད།
STT_TT00173_00264.650-00268.200,སོ་སོ་སོ་སོར་མར་སྔགས་འདྲ་མ་སོང་ན། མར་བགྲངས། ད་ང་ག་རེ་བྱས་པ་རེད། དེ་འདྲ་ལྐུགས་པ་དེ་འདྲ།  ,so so so sor mar sngags 'dra ma song na/_mar bgrangs/_da nga ga re byas pa red/_de 'dra lkugs pa de 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00264.650-00268.200.wav,STT_TT,3,88,3.550000000000012,wav16k/STT_TT00173_00264.650-00268.200.wav,སོ་སོས་སོ་སོ་མར་མངན་ད་མ་སོང་ན། མ་བགྲང་ནས། ད་ང་ག་རེ་བྱས་པ་རེད། དེ་འདྲ་ལྐུགས་པ་དེ་འདྲ།
STT_TT00173_00268.800-00270.500,དངོས་གནས་དཔེ། སོ་སོས་སོ་སོ་ལ་ཕན་ཐོགས་མེད་བསྡད་རྒྱོ།  ,dngos gnas dpe/_so sos so so la phan thogs med bsdad rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00268.800-00270.500.wav,STT_TT,3,53,1.6999999999999886,wav16k/STT_TT00173_00268.800-00270.500.wav,དངོས་གནས་དཔེ། སོ་སོས་སོ་སོར་ཕན་ཐོགས་མེད་བསྡད་རྒྱོ།
STT_TT00173_00270.850-00272.800,སོ་སོས་སོ་སོ་དཔེ། འདི་ཕྱི་ཚེ་རབས་ཐམས་ཅད་དུ་ཕུང་ཡོང་ཡ།  ,so sos so so dpe/_'di phyi tshe rabs thams cad du phung yong ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00270.850-00272.800.wav,STT_TT,3,55,1.9499999999999889,wav16k/STT_TT00173_00270.850-00272.800.wav,སོ་སོས་སོ་སོ་དཔེ་ འདི་ཕྱི་ཚེ་རབས་ཐམས་ཅད་དུ་ཕུང་ཡོང་ཡ།
STT_TT00173_00273.150-00274.550,འཕེར་ཕུགས་ལ་དཔེ། གྱོང་རག་ཡ།  ,'pher phugs la dpe/_gyong rag ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00273.150-00274.550.wav,STT_TT,3,29,1.400000000000034,wav16k/STT_TT00173_00273.150-00274.550.wav,ཕཊ་ཕུགས་ལ་དཔེ་གྱོང་རག་ཡ།
STT_TT00173_00275.000-00276.050,དེ་འདྲ་གི་ལས་ཀ་ཐབས་སྡུག་ཞིག ,de 'dra gi las ka thabs sdug zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00275.000-00276.050.wav,STT_TT,3,28,1.0500000000000114,wav16k/STT_TT00173_00275.000-00276.050.wav,དེ་འདྲ་གི་ལས་ཀ་ཐབས་སྡུག་ཞེག
STT_TT00173_00276.550-00277.500,ད་ང་ག་རེ་བྱས་པ་རེད་ཟེར།  ,da nga ga re byas pa red zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00276.550-00277.500.wav,STT_TT,3,25,0.9499999999999886,wav16k/STT_TT00173_00276.550-00277.500.wav,ད་ང་ག་རེ་བྱས་པ་རེད་ཟེ།
STT_TT00173_00278.150-00279.750,སོ་སོས་སོ་སོ་མ་ངན་འདྲ་མ་སོང་ན། མར་བགྲངས ,so sos so so ma ngan 'dra ma song na/_mar bgrangs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00278.150-00279.750.wav,STT_TT,3,40,1.6000000000000227,wav16k/STT_TT00173_00278.150-00279.750.wav,སོ་སོ་སོ་སོ་མར་སྔན་དེ་མ་སོང་ན། མར་བགྲངས་ནས།
STT_TT00173_00280.100-00282.000,ཉེས་པ་འདི་གས་མ་བགྲངས་བྱས། ད་ག་རེ་བྱས་འདུག་ཟེར།  ,nyes pa 'di gas ma bgrangs byas/_da ga re byas 'dug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00280.100-00282.000.wav,STT_TT,3,48,1.8999999999999773,wav16k/STT_TT00173_00280.100-00282.000.wav,ཉེས་པ་འདི་གས་མར་བགྲངས་བྱས། ད་ག་རེ་བྱས་བསྡད་ཡོད་རེད།
STT_TT00173_00282.300-00284.250,དིང་ཞག་ང་ག་རེ་བྱས་འདུག ད་ལྐུགས་པ་ཆགས་བསྡད་ཡོད་རེད། ག་རེ་བྱས་བསྡད་ཡོད་རེད།  ,ding zhag nga ga re byas 'dug_da lkugs pa chags bsdad yod red/_ga re byas bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00282.300-00284.250.wav,STT_TT,3,75,1.9499999999999889,wav16k/STT_TT00173_00282.300-00284.250.wav,དེ་ཞག་ང་ག་རེ་བྱས་འདུག ད་ལྐུགས་པ་ཆགས་བསྡད་ཡོད་རེད། ག་རེ་ཆས་སྡ་ད་རེད།
STT_TT00173_00284.650-00285.700,འོ་དེ་ནས་མ་གསུངས་ཀི་ཡོད་རེད།  ,'o de nas ma gsungs ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00284.650-00285.700.wav,STT_TT,3,30,1.0500000000000114,wav16k/STT_TT00173_00284.650-00285.700.wav,འོ་ད་འདི་ནས་མར་གསུང་གི་ཡོད་རེད།
STT_TT00173_00286.150-00287.350,སྔགས་ཀིས་རྨོངས་པར་བྱས་པ་བཞིན།  ,sngags kis rmongs par byas pa bzhin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00286.150-00287.350.wav,STT_TT,3,31,1.2000000000000457,wav16k/STT_TT00173_00286.150-00287.350.wav,སྔགས་ཀིས་རྨོངས་པར་བྱས་པ་བཞིག།
STT_TT00173_00288.150-00290.250,མི་གཞན་དག་གིས་ཅིག་རིགས་སྔགས་འདྲ་ཞིག་བརྒྱབ་བྱས། སྔགས་འདྲ་ཞིག ,mi gzhan dag gis cig rigs sngags 'dra zhig brgyab byas/_sngags 'dra zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00288.150-00290.250.wav,STT_TT,3,60,2.1000000000000227,wav16k/STT_TT00173_00288.150-00290.250.wav,མི་གཞན་དག་གི་ཅིག་རིགས་སྔགས་འདྲ་ཅིག་བརྒྱབ་བྱས། སྔགས་འདྲ་ཞིག
STT_TT00173_00290.950-00292.500,ཨེ་ནས། ང་མར་ལྐུགས་པ་དེ་འདྲས་བཟོས་བྱས།  ,e nas/_nga mar lkugs pa de 'dras bzos byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00290.950-00292.500.wav,STT_TT,3,39,1.5500000000000114,wav16k/STT_TT00173_00290.950-00292.500.wav,ཨེ་ནས། ང་མ་ལྐུགས་པ་དེ་འདྲ་བཟོས་བྱས།
STT_TT00173_00292.950-00295.000,ཨེ་ནས། ཚེ་འདི་དང་ཕྱི་མའི་དོན་དག་ལ་བསམ་བློ་འཁོར་རྒྱུ་མེད་བསྡད་རྒྱོ་འདི།  ,e nas/_tshe 'di dang phyi ma'i don dag la bsam blo 'khor rgyu med bsdad rgyo 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00292.950-00295.000.wav,STT_TT,3,72,2.050000000000012,wav16k/STT_TT00173_00292.950-00295.000.wav,ཨེ་ནས། ཚེ་འདི་དང་ཕྱི་མའི་དོན་དག་ལ་བསམ་བློ་འཁོར་རྒྱུ་མེད་བསྡད་རྒྱོ་དི་།
STT_TT00173_00296.200-00297.500,སྔགས། རིག་པ་འདི་གང་ག་མར།  ,sngags/_rig pa 'di gang ga mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00296.200-00297.500.wav,STT_TT,3,26,1.3000000000000114,wav16k/STT_TT00173_00296.200-00297.500.wav,སྔགས། རིག་པ་འདི་གས་གང་ག་མ།
STT_TT00173_00298.700-00299.200,རྨོངས་པ་བྱས།  ,rmongs pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00298.700-00299.200.wav,STT_TT,3,14,0.5,wav16k/STT_TT00173_00298.700-00299.200.wav,རྨོངས་པ་བྱས
STT_TT00173_00299.500-00300.750,ཨེ་ནས། མཛའ་མ་ཚོད་པ་དེ་འདྲ་ཆགས།  ,e nas/_mdza' ma tshod pa de 'dra chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00299.500-00300.750.wav,STT_TT,3,32,1.25,wav16k/STT_TT00173_00299.500-00300.750.wav,ཨེ་ནས། ང་ཛའ་མ་ཚོད་པ་དེ་འདྲ་ཆགས།
STT_TT00173_00301.050-00302.400,ཨེ་ནས། འདིའི་རྐྱེན་བྱས་བྱས། ང་དཔེ།  ,e nas/_'di'i rkyen byas byas/_nga dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00301.050-00302.400.wav,STT_TT,3,36,1.349999999999966,wav16k/STT_TT00173_00301.050-00302.400.wav,ཨེ་ནས། འདི་རྐྱེན་བྱས་བྱས་ང་དཔེ།
STT_TT00173_00302.850-00303.800,ད་ལྟ་དེ་ལ་དམྱལ་བ་ལ་སླེབས་སྡོད་ཡ་དེ་འདྲ།  ,da lta de la dmyal ba la slebs sdod ya de 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00302.850-00303.800.wav,STT_TT,3,41,0.9499999999999886,wav16k/STT_TT00173_00302.850-00303.800.wav,ད་རིང་འི་དམྱལ་བ་ླེབས་སྡད་ཡ་ཨེ་འདྲི།
STT_TT00173_00304.950-00306.400,ད་སོ་སོས་སོ་སོ། མར་བསམ་བློ་གཏང་གི་ཡོད་རེད་དཱ།  ,da so sos so so/_mar bsam blo gtang gi yod red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00304.950-00306.400.wav,STT_TT,3,47,1.4499999999999886,wav16k/STT_TT00173_00304.950-00306.400.wav,ད་སོ་སོས་སོ་སོ་མར་བསམ་བློ་གཏང་གི་ཡོད་རེད་དཱ།
STT_TT00173_00307.000-00309.350,ཅིས་རྨོངས་བདག་ཀྱང་མ་ཤེས་ཏེ། བདག་གི་ཁོང་ན་ཅི།  ,cis rmongs bdag kyang ma shes te/_bdag gi khong na ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00307.000-00309.350.wav,STT_TT,3,46,2.3500000000000227,wav16k/STT_TT00173_00307.000-00309.350.wav,ཅི་ྨོང་བདག་ཀྱང་མི་ཤེས་ཏེ། བདག་གི་ཁོ་ན་ཅི་
STT_TT00173_00310.600-00313.850,སུས་བཟོས་རེད། འདི་ངས་ཁྱོན་ནས་ཤེས་ཀི་མི་འདུག ངའི་ཁོག་པ་ནང་ལ་ག་རེ་ཡོད་རེད། བཟོ་མྱི་དེ ,sus bzos red/_'di ngas khyon nas shes ki mi 'dug_nga'i khog pa nang la ga re yod red/_bzo myi de_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00310.600-00313.850.wav,STT_TT,3,84,3.25,wav16k/STT_TT00173_00310.600-00313.850.wav,སུས་བཟོས་པ་རེད། འདི་ངས་ཁྱོན་ནས་ཤེས་ཀི་མི་འདུག་ཟ། ངའི་ཁོག་པའི་ནང་ལ་ག་རེ་ཡོད་རེད། བཟོས་ངེ་འདི།
STT_TT00173_00314.750-00317.800,ང་མི་ཚེ་མགོ་གཞུག་སློག་མྱི་ཅིག་དང་། ང་མི་ཚེ་དཔེ་ཅིག་འཕྲོ་བརླག་བཏང་ངེ་།  ,nga mi tshe mgo gzhug slog myi cig dang /_nga mi tshe dpe cig 'phro brlag btang nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00314.750-00317.800.wav,STT_TT,3,71,3.050000000000012,wav16k/STT_TT00173_00314.750-00317.800.wav,ང་མི་ཚེ་མགོ་གཞོག་སློག་ངེ་ཅིག་དང་། ང་མི་ཚེ་དཔེ་ཅིག་འཕྲོ་བརླག་བཏང་ངེ།
STT_TT00173_00318.400-00319.800,གཏན་འདུན་རླུང་ལ་སྐུར་ངེ་འདི།  ,gtan 'dun rlung la skur nge 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00318.400-00319.800.wav,STT_TT,3,30,1.400000000000034,wav16k/STT_TT00173_00318.400-00319.800.wav,སྟན་དོན་རླུང་ལ་བསྐུར་ངེ་འདི།
STT_TT00173_00320.000-00321.650,པ་བ་ནི་རེད་མི་འདུག ཨ་མ་ནི་རེད་མི་འདུག ,pa ba ni red mi 'dug_a ma ni red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00320.000-00321.650.wav,STT_TT,3,38,1.6499999999999773,wav16k/STT_TT00173_00320.000-00321.650.wav,པ་བ་ནི་རེད་མི་འདུག ཨ་མ་ནི་རེད་མི་འདུག
STT_TT00173_00321.850-00323.150,ངའི་བཟའ་ཟླ་ནི་རེད་མི་འདུག ,nga'i bza' zla ni red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00321.850-00323.150.wav,STT_TT,3,26,1.2999999999999543,wav16k/STT_TT00173_00321.850-00323.150.wav,ངའི་བཟའ་ཟླ་ནི་རེད་མི་འདུག
STT_TT00173_00323.550-00325.550,པུ་གུ་འདི་གས་ནི་རེད་མི་འདུག ད་སུས་བཟོས་འདུག ,pu gu 'di gas ni red mi 'dug_da sus bzos 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00323.550-00325.550.wav,STT_TT,3,44,2.0,wav16k/STT_TT00173_00323.550-00325.550.wav,པུ་གུ་འདི་གས་ནི་རེད་མི་འདུག ད་སུས་བཟོས་འདུག
STT_TT00173_00326.000-00328.750,ད་ངའི་ཁོག་པ་ནང་ལ་ག་རེ་ཞུགས་བསྡད་ཡོད་རེད། རྒན་གོག་ནས་ཞུགས་བསྡད་ཡོད་རེད།  ,da nga'i khog pa nang la ga re zhugs bsdad yod red/_rgan gog nas zhugs bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00326.000-00328.750.wav,STT_TT,3,72,2.75,wav16k/STT_TT00173_00326.000-00328.750.wav,ད་ངའི་ཁོག་པའི་ནང་ལ། ག་རེ་བཞུགས་བསྡད་ཡོད་རེད། རྒན་འཁོག་དྲ་ཞིག་བཞུགས་བསྡད་ཡོད་རེད།
STT_TT00173_00329.100-00330.000,ག་རེ་བྱས་བསྡད་ཡོད་རེད། ད་ཅིག ,ga re byas bsdad yod red/_da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00329.100-00330.000.wav,STT_TT,3,29,0.8999999999999773,wav16k/STT_TT00173_00329.100-00330.000.wav,ག་རེ་བྱས་སྡད་རེད། ད་ཅིག
STT_TT00173_00330.200-00331.650,དིང་ཞག་དངོས་གནས་དཔེ། ང་སྨྱོ་བསྡད་པའི་ཟོལ་འདྲ་ཞིག ,ding zhag dngos gnas dpe/_nga smyo bsdad pa'i zol 'dra zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00173_00330.200-00331.650.wav,STT_TT,3,49,1.4499999999999886,wav16k/STT_TT00173_00330.200-00331.650.wav,དེ་ཞག་དངོས་གནས་དཔེ་ང་སྨྱོ་བསྡད་པའི་ཟོལ་འདྲ་ཅིག
